1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0113757590736023,2.3198991598200056,0,0.0008390066423171101
1.0069224061108695,2.3093832368867893,0,0.0008344770041540921
1.0116318430407094,2.319486727255067,0,0.0008388293779285057
1.0154809027004916,2.327293603413786,0,0.0008421794534717278
0.9833964514098026,2.255421429693753,0,0.0008109040743900814
0.9936765794020682,2.2789165086516703,0,0.0008212363493444966
0.9077974126200897,2.0849613460658474,0,0.0007325526061657924
0.938889980652657,2.1373818048357265,0,0.0007573096421763015
0.954098191117459,2.1609162343616517,0,0.0007682275778739658
0.916359453715776,2.0990792555733835,0,0.0007392809037838169
0.9794701911171994,2.2405384945194338,0,0.0008043032711334228
0.9635662840071018,2.211848976180317,0,0.0007914543885916769
1.0128632251473357,2.3197281332232444,0,0.0008389331385490009
0.9768916233774138,2.2368584827751987,0,0.0008026643700438174
0.9919929856120376,2.2684490383646225,0,0.0008166463599683343
0.9792987857300736,2.2444324842962877,0,0.0008060345392149102
0.9833167651574249,2.250795046922051,0,0.0008088568817724502
0.9797374650699084,2.2464748371305814,0,0.0008069413689515091
1.0044480126424136,2.304188572926588,0,0.0008322318332721412
0.9814848339939936,2.2505302454843226,0,0.0008087395788090237
1.0068583938511213,2.308602330362177,0,0.0008341398135004918
1.0108802935061945,2.31880280840013,0,0.0008385353586761358
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119006198538871,2.3211041074660206,0,0.0008395243508905396
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0116125741445527,2.320446137348566,0,0.0008392416858098426
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0137464145035244,2.3247871897789696,0,0.0008411051311933258
1.007477320273188,2.311107291239789,0,0.0008352210366999563
1.0068579159838766,2.309597773061859,0,0.0008345696195954773
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0115382578651126,2.3203111754413372,0,0.0008391836960389083
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
