3.244509565962491,28.905237893681278,0,0.003353960841626636
3.19011671040142,27.495294026964828,0,0.0033041024599935707
3.20549429373499,27.92980977206872,0,0.003319735266831912
3.1707064833199747,27.444916387627664,0,0.00330227403698693
3.3797016203698016,32.9291509054639,0,0.003483906494775777
3.1982172839415797,27.376581907009697,0,0.0032997885111438513
3.2326081509504934,28.36654291445924,0,0.0033352046738130423
3.2352093970189713,28.937666899329678,0,0.003355078766565258
3.173010648318467,27.222669176070507,0,0.0032941674531006293
3.1680590872855583,26.778990855739465,0,0.003277784207905524
3.1663909393030942,26.395852169797024,0,0.0032634165372049015
3.1584020042866423,27.441669625165822,0,0.0033021560828004866
3.1968287452694732,27.943030103746025,0,0.0033202070806698123
3.126347543144136,26.038383376086095,0,0.0032498221704108745
3.1578589443163203,27.78008080579352,0,0.003314376021632641
3.2555098425926956,29.907343910955717,0,0.0033879401488860626
3.1403947785176713,25.920584154983086,0,0.003245301407708424
3.1294661678887334,26.85474830494611,0,0.003280600752407876
3.2080859972496913,27.944233942509197,0,0.003320250032782979
3.119965254583474,26.04929106318739,0,0.003250239737988997
3.1626282806672004,27.23813082573481,0,0.0032947335631765356
3.129059445988064,26.404080133278736,0,0.003263727270688784
3.163329582649685,26.337120312048892,0,0.0032611956795359715
3.1710074513931295,26.832730669340357,0,0.003279782990731105
3.230678109061492,28.749599471599435,0,0.0033485780051864416
3.174504690931631,27.686856827229427,0,0.0033110246474885824
3.2867075731994495,30.18960342656447,0,0.0033973055942417914
3.181365845514926,28.228772982095386,0,0.0033303506279456037
3.31414448322789,31.55162896270201,0,0.003441301218316293
3.133514878538075,25.796665349253935,0,0.0032405235667214614
3.183857060170645,27.74259306103304,0,0.00331302970234185
3.2370412261040062,29.368988357108844,0,0.0033698297141100475
3.1581221908757064,27.29312490000259,0,0.0032967445054579293
3.186362220301558,26.303610719983183,0,0.0032599263442625237
3.07023730576228,23.89485370008539,0,0.0031641705020739406
3.0142182994859734,22.785825524006817,0,0.0031167881948930215
3.24034003145343,29.99909214090073,0,0.003390994040446378
3.2095941572277082,28.51770365730526,0,0.0033405034684808113
3.2282348241333767,28.880795621512437,0,0.003353117414086751
3.1681721051675464,27.259865831202063,0,0.0032955288216403146
3.173566183888562,26.829403607038817,0,0.00327965936124803
3.132694107232486,25.727605134048524,0,0.003237850896363903
3.0944868467669946,23.676735535788744,0,0.003155027764002791
3.0897334216745325,25.019073009683822,0,0.0032100083333765545
3.1963908601393416,26.39885544775341,0,0.003263529968842205
3.180754542034554,27.472713851890163,0,0.003303283342138795
3.2764566267132786,30.338822048743477,0,0.0034022213872760255
3.2461532266661854,28.602903625696065,0,0.0033434777084173466
3.233402601257462,28.53644882000913,0,0.0033411586038290027
3.2398375438324063,28.57379294723267,0,0.0033424624832719125
3.286195056193211,30.88285130720409,0,0.0034199411358024484
3.217226457262471,27.71758414918918,0,0.003312130530634523
3.1177284549118167,25.496145571047567,0,0.0032288406685793154
3.203259615072886,28.59376395789019,0,0.0033431590768870805
3.0833771292662444,24.35727688221693,0,0.0031832807121180287
3.0787132372470434,24.442955677716377,0,0.003186781622292278
3.1515329220275454,26.999461173659974,0,0.0032859589361693567
3.139729473773873,25.701637527410035,0,0.0032368440785463448
3.1514625233036977,26.13717939718409,0,0.0032535979087699703
2.951753582955702,21.933223021843638,0,0.003078766126431292
3.1375032339944204,26.086456227973038,0,0.003251661181464418
3.2492300069625064,28.38330806054781,0,0.00333579375030313
3.1616660711037463,26.839748439034036,0,0.003280043712035043
3.0809266082219318,24.972051860031478,0,0.003208132779590246
3.3462665755874705,32.81859123512004,0,0.003480553403601317
3.207100997966507,27.14740578868281,0,0.0032914071729180884
3.2827973100864165,30.51669328271569,0,0.0034080496090824267
3.2691670430530846,27.652283303489288,0,0.0033097788703522328
3.139425510927481,26.616580752839624,0,0.003271719104610257
3.211559708422509,28.269854285770197,0,0.003331800519294953
3.2789543060043296,29.470907638158334,0,0.0033732836474421137
3.2370222462805205,28.415196985607203,0,0.0033369132708830785
3.2437224319466296,28.203212094991482,0,0.003329447436770593
3.258144766800743,28.715733971562592,0,0.003347402889366772
3.242173288961372,29.743132688839136,0,0.003382450822252144
3.1607874505641393,27.188655789748836,0,0.0032929209605485205
3.274267578235975,29.601692827026504,0,0.0033776983581008564
3.162306765999835,27.37581052941519,0,0.0032997604184762464
3.331144325203911,31.852633349591535,0,0.0034507676585003523
3.239754716167577,28.302032526692074,0,0.00333293472216819
3.3250887879298223,31.480085053953047,0,0.0034390379148186608
3.4175685974413517,32.9559326484404,0,0.003484717046664362
3.1027239511087394,24.765165691869196,0,0.003199838445285985
3.0288795162214783,22.740850183831455,0,0.003114818324200064
3.069066896077959,23.992293021230005,0,0.0031682278752035394
3.174112877430541,26.868692833619313,0,0.003281118322398868
3.1778151620703086,27.46431619822869,0,0.0033029785373075043
3.2659907701385715,31.488988791023957,0,0.003439319866108161
3.151787574311387,27.00342415032773,0,0.0032861052662503
3.128633211689869,26.637974711305816,0,0.003272520161700755
3.273612287129025,30.079041626834684,0,0.003393647598293753
3.14176905775368,26.55228105594714,0,0.0032693076403208566
3.1657039632014516,28.599538550221233,0,0.0033433604053684546
3.096693693511815,26.28513983054364,0,0.0032592259799067848
2.9818594884875207,23.522616895927364,0,0.0031485167334739613
3.220303649686029,28.79842945529583,0,0.0033502699464856662
3.206635435623024,29.28024448497739,0,0.003366812504855729
3.156843331724959,27.896372480033182,0,0.0033185409424945794
3.1233243365512733,27.336105938914358,0,0.003298313353837985
3.1789529462243586,28.866577877308263,0,0.0033526264750906713
3.2073479822047246,29.8712920753569,0,0.0033867375785285284
3.174392038420331,27.97656566970809,0,0.0033214029142093035
3.207562174464101,29.16542328330536,0,0.003362895091653852
3.181884660292275,29.021360743344175,0,0.0033579581651534845
3.1276108217437395,27.57412360421391,0,0.003306956815555635
3.239408363287799,30.496080124767108,0,0.003407375930342548
3.080062946986762,25.635911878644613,0,0.003234291206510732
3.293899892707244,31.615190418864522,0,0.003443307694625992
3.217206494343035,28.028865932958556,0,0.00332326501383909
3.242555177246258,29.820443601898113,0,0.0033850389716502532
3.344483889006732,31.954935402686957,0,0.0034539646507685323
3.1514074839840864,27.976625119227954,0,0.0033214050328268046
3.238569212275245,28.872726947695558,0,0.0033528388322838438
3.198789138875504,26.831212523180245,0,0.0032797265802160065
3.2996323356076234,30.04765670357506,0,0.003392606761071155
3.4309252748513703,35.76096034154784,0,0.003566158233230079
3.3535682790024466,32.34722735399156,0,0.003466129823136692
3.55677770322953,38.798715780682166,0,0.0036474447160746216
3.284247659361435,29.89281499930184,0,0.0033874556867779858
3.4036693519270442,32.60580109174141,0,0.0034740679194498894
3.4154192518978617,33.264069667479,0,0.0034939957412765637
3.361967621728589,31.861000625587014,0,0.0034510295255058554
3.5248061266765083,36.537190215880585,0,0.003587567851059847
3.3617479690767875,31.74327676124433,0,0.0034473388340122125
3.4260405023975617,33.81205846910347,0,0.0035102865416389993
3.3481854948484027,32.91005620712774,0,0.0034833281893286118
3.437540757072779,34.85019905370528,0,0.003540437439468796
3.3665663344866332,32.83138133568925,0,0.0034809418834332822
3.2544475012363985,30.1884056300162,0,0.0033972660363325016
3.3221237651793665,31.79189774071574,0,0.0034488647781054814
3.233718784096042,29.176041445772565,0,0.0033632580034657906
3.4088306861905506,33.953428232528616,0,0.0035144463915440893
3.4190050427328558,33.916928821887886,0,0.0035133740458278984
3.311586338123891,31.162871599976786,0,0.003428940455210006
3.432061535862961,34.625386965087124,0,0.003533985087956235
3.4003142685160257,32.10857800993282,0,0.00345874688462134
3.44968417146269,33.51431103960406,0,0.003501468041679953
3.116426200725832,26.19533249933121,0,0.0032558137087075243
3.349432601107237,31.695155879124766,0,0.0034458262821309795
3.2294838702527744,29.591202418591568,0,0.0033773449700338705
3.253320582471866,29.140260027319826,0,0.003362034523967938
3.431131086339874,33.91473387245476,0,0.0035133095218522867
3.3349651088112946,31.86205605206505,0,0.0034510625518457973
3.3409965417403003,31.829125842823792,0,0.0034500315859900964
3.293564620367822,29.96980953213011,0,0.0033900203682560247
3.373697067559323,34.15739469186001,0,0.0035204177478930896
3.1581415470160943,27.674341113269335,0,0.00331057385235573
3.332423424683003,32.655084028515404,0,0.003475573738418867
3.339084956686223,30.09475988763465,0,0.0033941684644171743
3.3036020004222975,32.474172046329286,0,0.0034700348656050315
3.3771305328038608,33.028108281780334,0,0.003486898173541238
3.3216800654104226,31.88577132420436,0,0.0034518043603469356
3.2815209338768816,30.864602536686693,0,0.003419351826048224
3.41263230588675,33.806208836141124,0,0.0035101140398349022
3.230266431500228,28.978020520809295,0,0.0033564681286146645
3.4189533597286554,34.5551336478929,0,0.0035319601476728815
3.3649583516052406,33.14821981595452,0,0.003490517365234802
3.3740707594972386,32.664242108568295,0,0.003475853309215471
3.32587403717529,31.833102017416685,0,0.0034501561270837253
3.2346619063789013,29.007746192647033,0,0.0033574903368470215
3.2999708138164854,30.397498087453982,0,0.0034041477652645195
3.297454366997948,30.22379992767964,0,0.003398434291520717
3.2618318635326684,29.75759306266147,0,0.003382935425507254
3.3542161185792865,32.39717856024387,0,0.0034676682359114763
3.3778068656164666,33.9936188326799,0,0.0035156258509987737
3.360089470728033,33.29139995017013,0,0.0034948145631911688
3.298496080188455,32.47888633567693,0,0.0034701795913159457
3.4279227354188087,36.178868716619476,0,0.003577741888379838
3.369470092096343,33.91976421133306,0,0.003513457390359771
3.271963669480947,32.00395835524861,0,0.003455493017822356
3.3872026777103,35.057744560214424,0,0.0035463573772890793
3.412772310952868,35.980731695431665,0,0.0035722666672640614
3.4964143517410986,39.02024370924583,0,0.0036531211201299204
3.464034147258548,37.61929455058146,0,0.0036166669734567446
3.347315660315834,33.184385546421154,0,0.0034916045398169027
3.4174542084770363,35.06768376280435,0,0.0035466399987130774
3.439998458694918,36.89578683729391,0,0.0035973053533269427
3.384826898935686,36.28016500628039,0,0.0035805294876633527
3.338320792708729,34.86228108051982,0,0.003540783027208899
3.329992326098991,34.04367927269363,0,0.0035170930085179574
3.3037733816419155,33.42300676315329,0,0.003498748146647557
3.281075700052324,33.25987557182606,0,0.0034938700256119943
3.2926632733195285,32.96758828647225,0,0.003485069599914729
3.3959741992551518,36.41118719672239,0,0.00358412359993915
3.184513001118558,30.566049276234224,0,0.0034096608130624686
3.2340776988616757,31.86413113680745,0,0.003451127482079144
3.285478242815374,33.42445465572053,0,0.003498791336376738
3.2562447329163042,32.47372223101003,0,0.003470021055460362
3.4248397865759896,37.486588275324465,0,0.0036131436945982674
3.310632123337676,34.07041333632109,0,0.0035178756395886465
3.2923015843219643,31.914306006029207,0,0.0034526961879691484
3.4247925727137534,33.85492820606676,0,0.0035115498317637183
3.368068612871596,31.731633963489664,0,0.003446973084023929
3.380701085242181,32.25273418444199,0,0.003463213084408303
3.4611037688519652,34.56925964139016,0,0.00353236763746789
3.3303234610434176,33.58456646249464,0,0.0035035558653522744
3.2272236309569053,27.726845577039466,0,0.0033124636110456102
3.3201673030155883,32.39959599454864,0,0.0034677426286170996
3.357599187130166,32.12226654856615,0,0.003459171839208306
3.315915064715334,31.31380955636237,0,0.0034337578298338184
3.209777570547095,29.64877693068203,0,0.0033792829289489485
3.4219008783406943,33.22983528031058,0,0.0034929691210431857
3.202590922387402,26.871880909152175,0,0.003281236614396277
3.2424415891630143,29.295582188186877,0,0.0033673346256312135
3.0389131546878887,23.767870890708316,0,0.003158858036180604
3.1189411173514596,26.66558058907925,0,0.003273552862429706
3.24134782818504,28.060852859908035,0,0.00332440216543192
3.1944288967517522,26.36070088550686,0,0.0032620879382394114
3.199182572963022,27.99109377949565,0,0.003321920522279257
3.335768522235104,29.68398440019083,0,0.003380466159468951
3.222276658458323,26.709541909213822,0,0.0032751951946001206
3.3390852516777576,30.795446296919078,0,0.0034171153886277377
3.308044070253143,30.247417508101204,0,0.0033992130732856877
3.3802203761000706,33.133229439291156,0,0.0034900663931929725
3.3124100328868584,33.133573849160655,0,0.003490076756744919
3.256376751692308,30.697289014281324,0,0.003413932450875235
3.4268642497459263,34.421331216965385,0,0.003528092092345389
3.3406671241408343,33.32820705260542,0,0.003495916251318005
3.467438279089139,36.05931456088717,0,0.003574441786712722
3.4247990915508164,36.11815653447785,0,0.003576067390591815
3.3429531708512803,33.585250113878956,0,0.003503576160377549
3.366832111858352,34.03432707963693,0,0.0035168190809772913
3.3576220603709803,33.64849072028734,0,0.003505451750510634
3.3706085838182633,31.996513831902664,0,0.0034552610740152894
3.3894109117995193,34.005670935996385,0,0.0035159792680795245
3.27938643955267,31.93569953250635,0,0.0034533643018844103
3.4213130667569187,36.305625545893804,0,0.0035812289189771688
3.479434753356437,38.052577512315445,0,0.003628084471366978
3.5053796652912173,38.407441413744884,0,0.003637339112900679
3.4208822052999643,35.0366509047926,0,0.0035457573132136014
3.3191589183133425,32.83297623944438,0,0.0034809903155937224
3.3588671383124846,34.670141024375745,0,0.0035352729114583367
3.386954625735739,35.87277384392132,0,0.0035692707096818873
3.525974144986189,41.11850633202483,0,0.0037053421717934817
3.2932700270274515,33.238693973315,0,0.003493234876778721
3.494105737119093,39.18821588836974,0,0.0036574037777286432
3.473160758052043,39.08106656974628,0,0.0036546739993216916
3.324933770092399,34.477068342977745,0,0.0035297052046116897
3.3932541747506035,37.37173321704851,0,0.0036100842721861087
3.2667968421482105,33.1167032540744,0,0.0034895689812085664
3.3273731915808664,35.2490497393053,0,0.0035517831246078438
3.24577069658613,31.958033443305723,0,0.003454061306403353
3.3732461184589115,35.28360773343727,0,0.003552760108437323
3.4158846843667163,35.20989119888394,0,0.003550674921175842
3.542318098776477,42.554370016225654,0,0.003739563763888093
3.465649023633302,37.597567062074674,0,0.0036160909722494534
3.302795318717911,32.77834341184196,0,0.0034793299486918982
3.4852909262541183,40.55356272127948,0,0.0036915488924480675
3.3273048618943704,33.60365262658786,0,0.0035041223062425306
3.3454022387717144,34.52249001659156,0,0.0035310178455517788
3.240094731317556,30.352365865288444,0,0.003402666371375659
3.4275839881102077,37.51458502212681,0,0.003613888029860608
3.3456209425846173,31.225190068641066,0,0.0034309322495132927
3.169964202880279,28.329927535938857,0,0.003333916908786611
3.3872215720987184,33.20292217395011,0,0.0034921613084233196
3.2231578602567,29.081307244986405,0,0.003360015462111186
3.3510501026383985,30.274454946427067,0,0.0034001038775265608
3.2013204670333946,27.214624056190093,0,0.0032938727633295924
3.14490750157803,26.44537646989032,0,0.0032652853879913063
3.189825358217454,27.31796470250482,0,0.00329765148269577
3.1173931994652575,24.517708294399448,0,0.0031898260698611887
3.4449090109487766,34.13907170594167,0,0.003519882780779194
3.3039352264544797,30.584292486802646,0,0.003410255695922982
3.0984663075398684,23.36388104580952,0,0.003141765891425688
3.1347668700552735,24.810011307893767,0,0.003201642230821453
3.19161277003288,26.769682884775623,0,0.0032774376024722754
3.166118369803612,25.906919721386267,0,0.0032447756805499763
3.3212827262969262,31.541434127715853,0,0.003440979016745514
3.284887206796544,28.2000690138991,0,0.003329336319829065
3.333809535920109,30.940340912415756,0,0.0034217953806750545
3.1984959380379068,26.48380097952733,0,0.00326673296716505
3.330542570177796,30.882519566406167,0,0.003419930425964672
3.168381592897605,25.323671995267276,0,0.0032220732943367154
3.207672905357583,27.973058323260005,0,0.003321277914052984
3.0752708475848585,24.2767369398633,0,0.0031799785327590474
3.189596661121712,25.875694561970953,0,0.0032435732782299365
3.2906226479345433,28.629238442323924,0,0.003344395236550835
3.1907488174839758,26.80273696014221,0,0.0032786679076887105
3.1678280477223675,25.347606713012294,0,0.0032230151742595778
3.393481162748645,32.33461458684362,0,0.0034657409955533994
3.2264230173146435,28.043926061189985,0,0.0033238005706664165
3.1261072802905505,24.18614869722989,0,0.0031762512517937726
3.1401065934518413,24.80491668361004,0,0.0032014374784887045
3.178814087298199,26.626572979423518,0,0.0032720933251042094
3.2040585560432944,28.105288851254844,0,0.0033259797383196565
3.309701332959274,29.77432518592118,0,0.0033834958669612713
3.07975185092587,24.562391526961633,0,0.0031916414531264954
3.143651611465817,26.781457915169078,0,0.003277876054797678
3.0308383740267857,21.957844460489238,0,0.003079884704726651
3.2633487568289516,29.27769441131765,0,0.003366725669616594
3.212651949494999,25.93727395089006,0,0.0032459431571904207
3.1572019789116217,27.25695051020855,0,0.003295422190278575
3.1331379250325035,26.01850990359398,0,0.003249060925164027
3.0635622294164544,24.613637272104103,0,0.0031937193958670443
3.085106630929034,24.996939038070334,0,0.0032091259051797694
3.1163364511952456,26.07940738000736,0,0.003251391742248753
3.1331739958047824,26.12123469068268,0,0.003252989508528019
3.105071907071523,25.216994656621946,0,0.003217864468912503
3.2597265428238136,30.857579584746965,0,0.0034191249401583136
3.246959940901466,29.93929883737729,0,0.003389004848586316
3.0749745089667,25.31588258178557,0,0.00322176657303035
3.083539989802222,25.010740593618078,0,0.003209676231654391
3.069423753104622,22.543696888571443,0,0.003106137003166303
3.1395544237872897,23.892634807428124,0,0.0031640779148319224
3.1593966690343525,26.19404341631298,0,0.0032557646442814207
3.0855389901484047,24.710705332303988,0,0.003197643537434945
3.058421686917504,24.776728706920007,0,0.0032003038465413932
2.996788346190371,22.41692837538363,0,0.003100514764650961
3.1107408653151145,24.835379459610017,0,0.0032026611482516543
3.082554094150261,24.58823337525252,0,0.003192689844960678
3.2363882037849785,29.907296622889092,0,0.0033879385724617595
3.07192809031408,24.631164279885294,0,0.003194429098582672
3.2115249002133925,28.03913005809023,0,0.0033236300500688993
3.153712150209949,25.783738270190675,0,0.0032400238260006722
3.1728518048960583,27.713450988965256,0,0.003311981848661943
3.180207072876002,26.952097280805802,0,0.0032842083940354573
3.1754537196925527,27.701201646684957,0,0.0033115410733889163
3.0425457022231632,24.38948452408656,0,0.00318459818682036
3.1921721767310878,27.151391016074385,0,0.0032915535226604605
3.1807973004096737,27.180947206052586,0,0.0032926382464320047
3.061116610307569,23.784497768529477,0,0.0031595552526371275
3.1778800956184567,25.233976108905818,0,0.0032185356417608474
3.178603521261991,26.91879464609474,0,0.003282975704968954
3.2197868179082,27.62442031345265,0,0.0033087737578358185
3.0478261572862224,23.977793548084467,0,0.0031676251618775967
3.056309366036285,23.26170170363308,0,0.003137396020738558
3.120215904681338,25.541475546045252,0,0.003230611691700679
2.9552403176368296,21.936378658545042,0,0.003078909560516749
2.9377903063738744,22.07048336481692,0,0.003084986067797999
3.091624853788576,24.907390317142873,0,0.0032055478198747987
3.1057688863608965,26.02755108200257,0,0.0032494073158758673
3.0850997019986535,24.110559413056684,0,0.0031731304073817465
3.1656031279044434,26.265275371949148,0,0.0032584722258496308
3.17902102995505,27.75090703422391,0,0.0033133284438481947
3.1931330631293333,28.625106093130057,0,0.0033442513177180406
3.0579622654755503,24.83308109705828,0,0.0032025688768965842
3.0231073989709993,24.568017562114125,0,0.0031918697926675496
3.1377835007307135,26.644452573500658,0,0.0032727625863450955
3.0385372067513985,23.983311678417305,0,0.003167854582172721
3.149222448857844,26.692567136580063,0,0.0032745613619129497
3.457193940867073,33.74987713080517,0,0.0035084513257289686
3.142629051439677,25.80409766845461,0,0.0032408107752247063
3.318879056909864,30.834927462109828,0,0.00341839278088804
3.2040157439126045,28.09277862027184,0,0.0033255358507175313
3.175619754261243,27.191640673551156,0,0.003293030410335303
3.3363056409463354,30.414860160137263,0,0.003404717062136693
3.308536659510612,29.98923005423706,0,0.0033906662236782787
3.2275667445613134,28.075950693578015,0,0.0033249384508988312
3.328052434108482,32.07003310864556,0,0.0034575493013056227
3.310325181374256,30.601932618455095,0,0.003410830575969703
3.308025560556139,30.22986073675583,0,0.0033986342026912537
3.354441282946756,31.130713062375474,0,0.0034279110601777925
3.2303736231902103,28.311789482396073,0,0.003333278375788583
3.2837497245511793,29.936307901819223,0,0.0033889052424280115
3.3774034507557693,33.91335296680664,0,0.003513268925828355
3.3152259571442704,29.333877672938705,0,0.003368637074854391
3.14677881508743,24.804505199589848,0,0.0032014209391603606
3.2481407395805215,28.58438138314957,0,0.003342831871056863
3.392449552397734,32.699796446596835,0,0.0034769379422405246
3.3706930904231953,31.982414597683107,0,0.0034548216461111605
3.365838599862367,31.68650018148375,0,0.0034455539696425035
3.2290495021504966,29.007034042570425,0,0.0033574658596358226
3.2573816589078683,29.543462288137643,0,0.0033757351748704336
3.3027107584943822,29.394210331818623,0,0.0033706855741423205
3.3122514003750205,32.72718725889146,0,0.0034777727319741498
3.2618835336651757,28.173590174118306,0,0.0033283997248630417
3.3948094848002244,34.331365142718795,0,0.003525482826411659
3.3207726457307585,30.858811040614498,0,0.0034191647277263654
3.3859019037436644,33.18149673710921,0,0.0034915177431467013
3.319332144012667,30.37005602060741,0,0.003403247285096858
3.3141911926463905,31.595938181381474,0,0.0034427003758047557
3.412579851085855,32.85746434974151,0,0.003481733646481374
3.3186251418776114,32.31425533567138,0,0.0034651130385067743
3.3127639924166132,32.12296290765809,0,0.0034591934525254934
3.293275430251233,30.79443000019008,0,0.0034170824852671235
3.3075305420326955,31.107472583637445,0,0.0034271664701290157
3.307360932961476,31.19511899103681,0,0.0034299716283027718
3.392196773755083,34.123298905345145,0,0.003519422040145128
3.3930861932203453,34.27769779836137,0,0.0035239230664514134
3.1513680682203344,27.346707883346667,0,0.003298699955517235
3.315878877345142,32.86710643740127,0,0.0034820261778084126
3.3167680219670763,32.2296768544424,0,0.003462500072427428
3.3002260698429233,31.104750204035565,0,0.0034270792127778895
3.3913395436622333,33.060726927617374,0,0.003487882336298188
3.28045515700311,31.170600549392415,0,0.003429187700603817
3.2683977411894083,30.128716958725693,0,0.003395292793659706
3.358572730244051,33.48672821907162,0,0.003500647149307252
3.424299218021432,32.38801058081548,0,0.0034673860554344563
3.248636884809082,29.33241897733249,0,0.0033685874950211006
3.2124949342712883,26.806522184616533,0,0.0032788087006345
3.2983563503426687,30.636469279448168,0,0.003411955143671712
3.1347209549220785,25.699798646911212,0,0.003236772742782685
3.3245917245833327,30.720995711855362,0,0.0034147021171531382
3.3180731213794425,31.9704312347572,0,0.0034544480108080963
3.2259879277918433,29.23996884160076,0,0.0033654401522355557
3.191799689725627,28.632430092377,0,0.0033445063790940276
3.2865503122161086,30.97924529136566,0,0.0034230482320670628
3.3346705034240385,31.621080146685927,0,0.0034434934143540152
3.446534203759689,33.32991580222222,0,0.003495967367029726
3.378705936132614,32.982716829875095,0,0.0034855270138331156
3.3605082543949507,33.167420047726495,0,0.0034910946891927195
3.4921867611733997,37.369707860233234,0,0.0036100302379345715
3.433183681192507,34.59456948972505,0,0.003533097329483718
3.509915528417571,36.327529949238865,0,0.0035818302665886863
3.3654076732761076,33.48545594403483,0,0.0035006092688158216
3.3402508466936727,32.48459004665066,0,0.0034703546635668292
3.3450687378506876,33.45960594416776,0,0.0034998393036444185
3.286887054386431,31.87521084957991,0,0.0034514740991851748
3.375083582970262,33.14672215661726,0,0.0034904723186671657
3.1282962306202,24.817399905023297,0,0.0032019391029524513
3.418333721131079,32.88123171294647,0,0.003482454569674604
3.3075388286364613,32.071748321925966,0,0.0034576026232741807
3.3015110292072904,31.720063378215418,0,0.003446609469560739
3.3126468813576913,30.797588611561416,0,0.0034171847440968637
3.3695471933713184,33.49274336218886,0,0.0035008262236271574
3.2605142824536832,31.02817202659479,0,0.0034246216052576605
3.1338847261730693,23.94862932415351,0,0.0031664117603893453
3.219032637241164,27.736271282099736,0,0.003312802485350243
3.1240531990240337,25.644406969724706,0,0.0032346215352711052
3.090817218197793,23.97907916903508,0,0.0031676786172238703
3.1042652681699052,25.282643522407074,0,0.0032204566674799437
3.1379924049187577,26.40706111272201,0,0.0032638398250920933
3.149487006195706,26.8560515804171,0,0.0032806491366187667
2.9848327318438828,22.772240832331647,0,0.0031161936104024185
3.0326758273408765,23.619709575824697,0,0.003152623548592557
3.0422535483670283,23.36214820650858,0,0.0031416919430781384
3.1106708871985234,25.355921401443933,0,0.00322334216606171
2.9927353347934207,22.366142471681783,0,0.0030982534626804183
3.2181317641927936,27.989656789525778,0,0.0033218693371173994
3.323487555542574,31.093246548620364,0,0.003426710414798371
3.1553044860269854,26.292727502132664,0,0.0032595137426885976
3.068154764422369,24.241483489996288,0,0.003178529674512452
3.0282340300787007,23.325007865918952,0,0.0031401056712381356
3.2019364359384705,27.63081860335224,0,0.003309004655487255
3.187972666620007,25.60613797655365,0,0.0032331325935802567
3.162661952999308,26.260108125085665,0,0.0032582760619706387
3.3675571594733347,31.542808765992973,0,0.003441022467427648
3.1282907704106346,25.60890100903747,0,0.0032332401701134677
3.2943661676972646,29.201550773679486,0,0.0033641293319802167
3.37004287644921,32.17801474044229,0,0.003460900648481702
3.3402406898883887,30.044749875351087,0,0.0033925103051633244
3.258568531544422,28.09370365689754,0,0.0033255686796036165
3.3985890676619053,34.178848894824995,0,0.003521043770992514
3.3103478219916656,28.485552023520192,0,0.0033393787793630754
3.329124150551895,30.770100737865448,0,0.0034162944830281997
3.1962145749245017,27.094974380884036,0,0.003289479727995087
3.2417047204051603,29.28565133164823,0,0.0033669965940622076
3.264280316124472,30.36396443174321,0,0.0034030472861930126
3.1121453840993967,25.422297268665332,0,0.003225948692024249
3.2187195342658246,28.50988355423326,0,0.003340230031944706
3.1444159301443606,25.59376816340353,0,0.003232650842115165
3.188417927668722,27.7995778856155,0,0.003315075513666829
3.0873761371194144,25.59755223460468,0,0.0032327982402641123
3.273748483250049,28.88231165004198,0,0.0033531697483227
3.306892883375565,28.204847811559244,0,0.0033295052591489145
3.240394758921183,27.363281450547316,0,0.0032993040132354417
3.165223083364552,26.316171581718258,0,0.0032604023360474363
3.2501615829970203,29.85401194609507,0,0.0033861606557439423
3.131909489538967,25.857370484016606,0,0.00324286698832343
3.3234205972858093,29.681817520118777,0,0.0033803933768635063
3.3012151249031803,30.443034030248516,0,0.003405640183240217
3.2956751553266623,30.34587720165637,0,0.003402453210152498
3.3397438220352638,31.3069586393119,0,0.0034335396777422597
3.2902198259746434,29.237756716230365,0,0.003365364721503037
3.227538846255889,27.516017174794325,0,0.0033048536206108105
3.22924916949442,27.849160758177252,0,0.0033168521786178743
3.1715170501899728,26.814979092483277,0,0.0032791231869082997
3.2075407410075467,27.942792075682128,0,0.0033201985877782244
3.2956970079594807,28.755266146850268,0,0.0033487745007702674
3.3024090300578037,29.647985861304765,0,0.0033792563270493613
3.179657980228853,25.553414781945673,0,0.0032310776297002713
3.3294920762781035,30.285033936873678,0,0.003400452207694742
3.3456667416779053,29.764768512187324,0,0.0033831758053371017
3.386874588039889,32.673700938421845,0,0.0034761419787950744
3.3605221309294895,30.790588093004466,0,0.003416958090859233
3.365738744947751,29.519148050900775,0,0.0033749142997398945
3.3416545265058124,31.874166731548232,0,0.0034514414401982836
3.4472324392072036,35.98320540658255,0,0.003572335210267897
3.3529942173371063,32.924543784030355,0,0.003483766993372725
3.3366508616761417,31.632304127663172,0,0.0034438472423731323
3.2862782213597908,31.01734403248081,0,0.0034242736153285696
3.3085848140617427,30.866631883687763,0,0.0034194173772131306
3.418101220587645,34.08892394404491,0,0.003518417171919619
3.2249301206321657,28.477447542582905,0,0.0033390950780023917
3.2801708607765554,31.111499089091954,0,0.0034272955131508815
3.26435245071057,29.71868281587486,0,0.0033816309097142888
3.5159806006047254,38.25292029561285,0,0.003633319848026043
3.3377381986552,31.626442805015014,0,0.003443662484009872
3.3091350374937942,30.073293705300145,0,0.0033934570577498747
3.282467083421485,31.637604010762868,0,0.003444014273783728
3.3823934892476135,33.82172531233107,0,0.0035105715450481694
3.328292179887468,32.126107903502486,0,0.003459291059822542
3.4482762873591852,36.44535942912828,0,0.00358505886317414
3.43843034153115,35.11797734596,0,0.0035480688706889777
3.3600569966178226,33.32385468903427,0,0.003495786042426811
3.5537100283099625,38.67144116483098,0,0.0036441687694936382
3.4839467051441093,37.15103565942619,0,0.003604179014201593
